"sep=	"
2015/06/25 15:40:44.878	-0.0800550079411278	-0.595364045544153	-1.53474826034883	-2.85781954024071	
2015/06/25 15:40:44.879	-0.078612575365612	-0.592839788537	-1.53474826034883	-2.85781954024071	
2015/06/25 15:40:44.880	-0.0800550079411278	-0.586348841947179	-1.53474826034883	-2.85781954024071	
2015/06/25 15:40:44.881	-0.0688761554808802	-0.5722851243359	-1.52248758345694	-3.02802658415158	
2015/06/25 15:40:44.882	-0.0649094658982117	-0.574088165055295	-1.52032393459367	-3.08969057675488	
2015/06/25 15:40:44.883	-0.062745817034938	-0.574088165055295	-1.5232087997447	-3.17515470685419	
2015/06/25 15:40:44.884	-0.0641882496104538	-0.569760867328747	-1.52356940788858	-3.20436396650838	
2015/06/25 15:40:44.885	-0.0634670333226959	-0.57553059763081	-1.52717548932737	-3.22672167142888	
2015/06/25 15:40:44.886	-0.0663518984737275	-0.575891205774689	-1.52897853004676	-3.2195095085513	
2015/06/25 15:40:44.887	-0.0576973030206326	-0.567957826609352	-1.52897853004676	-3.2195095085513	
2015/06/25 15:40:44.888	-0.0649094658982117	-0.573366948767537	-1.52681488118349	-3.25124302521265	
2015/06/25 15:40:44.889	-0.0580579111645116	-0.566154785889958	-1.5318633951978	-3.2195095085513	
2015/06/25 15:40:44.890	-0.0609427763155432	-0.5654335696022	-1.5232087997447	-3.16253342181843	
2015/06/25 15:40:44.891	-0.0555336541573589	-0.566515394033837	-1.52104515088143	-3.0619237496762	
2015/06/25 15:40:44.892	-0.0540912215818431	-0.569039651040989	-1.52465123232022	-3.05218732979147	
2015/06/25 15:40:44.893	-0.0533700052940852	-0.566876002177716	-1.52861792190289	-2.99629306749023	
2015/06/25 15:40:44.893	-0.0591397355961484	-0.560385055587894	-1.52212697531306	-2.88558636731939	
2015/06/25 15:40:44.894	-0.0540912215818431	-0.558942623012379	-1.52212697531306	-2.88558636731939	
2015/06/25 15:40:44.895	-0.05517304601348	-0.552812284566436	-1.52753609747125	-2.86899839270096	
2015/06/25 15:40:44.896	-0.0436335854093534	-0.552812284566436	-1.52753609747125	-2.86899839270096	
2015/06/25 15:40:44.897	-0.0429123691215955	-0.541633432106189	-1.52573305675185	-2.8322163620253	
2015/06/25 15:40:44.898	-0.0447154098409903	-0.542715256537826	-1.52573305675185	-2.8322163620253	
2015/06/25 15:40:44.899	-0.0432729772654745	-0.544518297257221	-1.52573305675185	-2.8322163620253	
2015/06/25 15:40:44.900	-0.0425517609777166	-0.540551607674552	-1.52573305675185	-2.8322163620253	
2015/06/25 15:40:44.901	-0.0382244632511691	-0.534781877372489	-1.52573305675185	-2.8322163620253	
2015/06/25 15:40:44.902	-0.0353395981001375	-0.532257620365336	-1.52465123232022	-3.157845515948	
2015/06/25 15:40:44.903	-0.0378638551072902	-0.534781877372489	-1.5232087997447	-3.214460994537	
2015/06/25 15:40:44.904	-0.0357002062440164	-0.533339444796973	-1.52032393459367	-3.24294903790343	
2015/06/25 15:40:44.905	-0.0335365573807427	-0.526487890063273	-1.52032393459367	-3.24294903790343	
2015/06/25 15:40:44.906	-0.0270456107909215	-0.526127281919394	-1.52032393459367	-3.24294903790343	
2015/06/25 15:40:44.907	-0.0320941248052269	-0.52071815976121	-1.52032393459367	-3.24294903790343	
2015/06/25 15:40:44.908	-0.0306516922297111	-0.518193902754057	-1.52248758345694	-3.28622201516891	
2015/06/25 15:40:44.909	-0.0263243945031636	-0.525045457487757	-1.52429062417634	-3.20003666878184	
2015/06/25 15:40:44.910	-0.0227183130643741	-0.515309037603025	-1.52789670561513	-3.09870578035185	
2015/06/25 15:40:44.911	-0.0227183130643741	-0.512063564308115	-1.52789670561513	-3.09870578035185	
2015/06/25 15:40:44.912	-0.0212758804888583	-0.515309037603025	-1.52753609747125	-2.99449002677083	
2015/06/25 15:40:44.913	-0.0187516234817056	-0.515669645746904	-1.52861792190289	-2.91046832924704	
2015/06/25 15:40:44.914	-0.0201940560572214	-0.508457482869325	-1.53258461148555	-2.87368629857138	
2015/06/25 15:40:44.915	-0.0165879746184319	-0.507736266581567	-1.53258461148555	-2.87368629857138	
2015/06/25 15:40:44.916	-0.0209152723449793	-0.509899915444841	-1.53258461148555	-2.87368629857138	
2015/06/25 15:40:44.917	-0.0183910153378267	-0.504130185142778	-1.52897853004676	-2.81995568513342	
2015/06/25 15:40:44.918	-0.0216364886327372	-0.500884711847867	-1.52609366489573	-2.82175872585281	
2015/06/25 15:40:44.919	-0.0122606768918844	-0.500163495560109	-1.52609366489573	-2.82175872585281	
2015/06/25 15:40:44.920	-0.0266850026470426	-0.493672548970288	-1.52609366489573	-2.82175872585281	
2015/06/25 15:40:44.921	-0.0133425013235213	-0.495114981545804	-1.52609366489573	-2.82175872585281	
2015/06/25 15:40:44.922	-0.0151455420429161	-0.490787683819256	-1.53799373364374	-3.11565436311416	
2015/06/25 15:40:44.923	-0.0151455420429161	-0.486460386092709	-1.53042096262228	-3.18813660003383	
2015/06/25 15:40:44.924	-0.0122606768918844	-0.481772480222283	-1.53042096262228	-3.18813660003383	
2015/06/25 15:40:44.925	-0.00613033844594222	-0.466987546323245	-1.53042096262228	-3.18813660003383	
2015/06/25 15:40:44.926	-0.00757277102145803	-0.477084574351856	-1.53042096262228	-3.18813660003383	
2015/06/25 15:40:44.927	-0.000360608143878954	-0.469151195186519	-1.53042096262228	-3.18813660003383	
2015/06/25 15:40:44.928	-0.00721216287757908	-0.469872411474277	-1.53258461148555	-3.29523721876588	
2015/06/25 15:40:44.929	0.00288486515103163	-0.46193903230894	-1.53258461148555	-3.29523721876588	
2015/06/25 15:40:44.930	-0.00180304071939477	-0.464463289316093	-1.53258461148555	-3.29523721876588	
2015/06/25 15:40:44.931	0.00252425700715268	-0.462660248596698	-1.53258461148555	-3.29523721876588	
2015/06/25 15:40:44.932	-0.00144243257551582	-0.458693559014029	-1.5300603544784	-3.10519672694167	
2015/06/25 15:40:44.933	-0.000721216287757908	-0.46193903230894	-1.52645427303961	-2.98331117431059	
2015/06/25 15:40:44.934	0.000360608143878954	-0.452563220568087	-1.52284819160082	-2.94580792734717	
2015/06/25 15:40:44.935	0.0046879058704264	-0.45508747757524	-1.52933913819064	-2.89063488133369	
2015/06/25 15:40:44.935	0.00252425700715268	-0.450760179848692	-1.52609366489573	-2.88450454288775	
2015/06/25 15:40:44.936	0.00649094658982117	-0.447875314697661	-1.53510886849271	-2.85421345880192	
2015/06/25 15:40:44.937	0.00576973030206326	-0.444990449546629	-1.53438765220495	-2.8477225122121	
2015/06/25 15:40:44.938	0.0111788524602476	-0.438499502956808	-1.52573305675185	-2.87080143342035	
2015/06/25 15:40:44.939	0.0295698677980742	-0.436335854093534	-1.52140575902531	-2.99232637790756	
2015/06/25 15:40:44.940	0.0245213537837689	-0.422632744626134	-1.52248758345694	-3.02622354343218	
2015/06/25 15:40:44.941	0.0324547329491059	-0.418305446899587	-1.51671785315488	-3.04100847733122	
2015/06/25 15:40:44.942	0.0338971655246217	-0.414699365460797	-1.51563602872324	-3.10159064550288	
2015/06/25 15:40:44.943	0.0367820306756533	-0.413978149173039	-1.51239055542833	-3.19534876291141	
2015/06/25 15:40:44.944	0.0407487202583218	-0.405684161863823	-1.51599663686712	-3.24619451119834	
2015/06/25 15:40:44.945	0.0378638551072902	-0.398471998986244	-1.52068454273755	-3.24583390305446	
2015/06/25 15:40:44.946	0.0396668958266849	-0.398111390842365	-1.51563602872324	-3.26278248581678	
2015/06/25 15:40:44.947	0.0429123691215955	-0.390538619820907	-1.51202994728445	-3.28874627217606	
2015/06/25 15:40:44.948	0.0429123691215955	-0.385129497662723	-1.51707846129876	-3.26819160797496	
2015/06/25 15:40:44.949	0.0454366261287482	-0.383326456943328	-1.52248758345694	-3.19138207332874	
2015/06/25 15:40:44.950	0.0439941935532324	-0.386571930238239	-1.51671785315488	-3.1149331468264	
2015/06/25 15:40:44.951	0.0490427075675377	-0.383326456943328	-1.51707846129876	-3.10555733508555	
2015/06/25 15:40:44.952	0.0544518297257221	-0.377556726641265	-1.5181602857304	-3.03415692259752	
2015/06/25 15:40:44.953	0.0533700052940852	-0.371065780051444	-1.51852089387428	-2.94761096806657	
2015/06/25 15:40:44.954	0.0558942623012379	-0.369262739332049	-1.52465123232022	-2.92705630386547	
2015/06/25 15:40:44.955	0.0595003437400274	-0.363853617173865	-1.52393001603246	-2.90614103152049	
2015/06/25 15:40:44.956	0.054812437869601	-0.360608143878954	-1.52032393459367	-2.88955305690206	
2015/06/25 15:40:44.957	0.0649094658982117	-0.352674764713617	-1.52068454273755	-2.87152264970811	
2015/06/25 15:40:44.958	0.0631064251788169	-0.354477805433012	-1.53042096262228	-2.87116204156423	
2015/06/25 15:40:44.959	0.0631064251788169	-0.342938344828885	-1.52609366489573	-2.9591504286707	
2015/06/25 15:40:44.960	0.070679196200275	-0.340053479677854	-1.52284819160082	-3.06985712884153	
2015/06/25 15:40:44.961	0.078612575365612	-0.330677667937001	-1.53042096262228	-3.07274199399257	
2015/06/25 15:40:44.962	0.0714004124880329	-0.329956451649243	-1.53258461148555	-3.14883031235103	
2015/06/25 15:40:44.963	0.0775307509339751	-0.324547329491059	-1.52933913819064	-3.23537626688197	
2015/06/25 15:40:44.964	0.0753671020707014	-0.323465505059422	-1.5300603544784	-3.26710978354332	
2015/06/25 15:40:44.965	0.0869065626748279	-0.314810909606327	-1.53222400334168	-3.28009167672296	
2015/06/25 15:40:44.966	0.0919550766891333	-0.312286652599174	-1.53258461148555	-3.29379478619037	
2015/06/25 15:40:44.967	0.0843823056676752	-0.307959354872627	-1.5318633951978	-3.31471005853534	
2015/06/25 15:40:44.968	0.0890702115381016	-0.298944151275653	-1.52933913819064	-3.30100694906794	
2015/06/25 15:40:44.969	0.0926762929768912	-0.296059286124621	-1.53294521962943	-3.27576437899642	
2015/06/25 15:40:44.970	0.0962823744156807	-0.287044082527647	-1.52897853004676	-3.16505767882558	
2015/06/25 15:40:44.971	0.100609672142228	-0.287765298815405	-1.53510886849271	-3.12899686443768	
2015/06/25 15:40:44.972	0.102773321005502	-0.280192527793947	-1.53510886849271	-3.08175719758954	
2015/06/25 15:40:44.973	0.100249063998349	-0.275144013779642	-1.53150278705392	-2.98799908018101	
2015/06/25 15:40:44.974	0.10349453729326	-0.278750095218431	-1.5318633951978	-2.94148062962063	
2015/06/25 15:40:44.975	0.105297578012655	-0.266850026470426	-1.53042096262228	-2.89099548947757	
2015/06/25 15:40:44.976	0.109264267595323	-0.269734891621458	-1.54015738250701	-2.89351974648473	
2015/06/25 15:40:44.976	0.109264267595323	-0.259998471736726	-1.53222400334168	-2.86539231126217	
2015/06/25 15:40:44.977	0.11034609202696	-0.253868133290784	-1.53943616621925	-2.86971960898872	
2015/06/25 15:40:44.978	0.113230957177992	-0.241968064542778	-1.53655130106822	-2.89712582792352	
2015/06/25 15:40:44.979	0.12080372819945	-0.247016578557083	-1.5318633951978	-3.00602948737496	
2015/06/25 15:40:44.980	0.122606768918844	-0.242689280830536	-1.5300603544784	-3.05038428907207	
2015/06/25 15:40:44.981	0.127294674789271	-0.231510428370288	-1.53150278705392	-3.09257544190591	
2015/06/25 15:40:44.982	0.126212850357634	-0.235837726096836	-1.53402704406107	-3.19715180363081	
2015/06/25 15:40:44.983	0.125852242213755	-0.234755901665199	-1.53258461148555	-3.2624218776729	
2015/06/25 15:40:44.984	0.125131025925997	-0.229707387650894	-1.54051799065089	-3.2880250558883	
2015/06/25 15:40:44.985	0.131982580659697	-0.227183130643741	-1.53294521962943	-3.30028573278019	
2015/06/25 15:40:44.986	0.123327985206602	-0.214922453751857	-1.54268163951417	-3.33562533088032	
2015/06/25 15:40:44.987	0.13090075622806	-0.216004278183493	-1.54051799065089	-3.33851019603136	
2015/06/25 15:40:44.988	0.128737107364787	-0.209513331593672	-1.54268163951417	-3.30605546308225	
2015/06/25 15:40:44.989	0.132343188803576	-0.21384062932022	-1.53763312549986	-3.25412789036368	
2015/06/25 15:40:44.990	0.131621972515818	-0.214201237464099	-1.54412407208968	-3.16217281367455	
2015/06/25 15:40:44.991	0.134867445810729	-0.207710290874277	-1.54051799065089	-3.1354878110275	
2015/06/25 15:40:44.992	0.14496447383934	-0.201579952428335	-1.54015738250701	-3.07887233243851	
2015/06/25 15:40:44.993	0.139915959825034	-0.196892046557909	-1.54123920693865	-2.99521124305859	
2015/06/25 15:40:44.994	0.14135839240055	-0.199776911708941	-1.5455665046652	-2.95121704950536	
2015/06/25 15:40:44.995	0.145325081983218	-0.195449613982393	-1.5455665046652	-2.93210481787977	
2015/06/25 15:40:44.996	0.140637176112792	-0.195449613982393	-1.54881197796011	-2.90469859894497	
2015/06/25 15:40:44.997	0.145685690127097	-0.193285965119119	-1.54917258610399	-2.88270150216836	
2015/06/25 15:40:44.998	0.139915959825034	-0.197252654701788	-1.54953319424787	-2.89820765235515	
2015/06/25 15:40:44.999	0.149652379709766	-0.186795018529298	-1.55530292454993	-2.95121704950536	
2015/06/25 15:40:45.000	0.14496447383934	-0.185352585953782	-1.55097562682338	-3.06841469626602	
2015/06/25 15:40:45.001	0.150012987853645	-0.183549545234388	-1.55205745125502	-3.07093895327317	
2015/06/25 15:40:45.002	0.152897853004676	-0.190401099968088	-1.54773015352847	-3.15568186708473	
2015/06/25 15:40:45.003	0.151094812285282	-0.180664680083356	-1.55530292454993	-3.22780349586052	
2015/06/25 15:40:45.004	0.150012987853645	-0.18282832894663	-1.5524180593989	-3.26963404055048	
2015/06/25 15:40:45.005	0.139555351681155	-0.180304071939477	-1.55349988383053	-3.27648559528418	
2015/06/25 15:40:45.006	0.147849338990371	-0.185713194097661	-1.55349988383053	-3.30028573278019	
2015/06/25 15:40:45.007	0.146767514558734	-0.186795018529298	-1.56143326299587	-3.31615249111086	
2015/06/25 15:40:45.008	0.14135839240055	-0.192564748831361	-1.55963022227648	-3.30749789565777	
2015/06/25 15:40:45.009	0.137391702817881	-0.191122316255846	-1.56503934443466	-3.23429444245034	
2015/06/25 15:40:45.010	0.135588662098487	-0.188237451104814	-1.56287569557139	-3.17515470685419	
2015/06/25 15:40:45.011	0.137031094674003	-0.185713194097661	-1.56648177701018	-3.09473909076918	
2015/06/25 15:40:45.013	0.137391702817881	-0.190401099968088	-1.55458170826217	-3.01865077241072	
2015/06/25 15:40:45.014	0.135949270242366	-0.189319275536451	-1.56359691185914	-2.95806860423906	
2015/06/25 15:40:45.015	0.136309878386245	-0.194367789550756	-1.5643181281469	-2.92705630386547	
2015/06/25 15:40:45.016	0.135228053954608	-0.199776911708941	-1.57261211545612	-2.92236839799504	
2015/06/25 15:40:45.017	0.131982580659697	-0.201940560572214	-1.56864542587345	-2.89460157091636	
2015/06/25 15:40:45.018	0.128737107364787	-0.201579952428335	-1.57008785844897	-2.88955305690206	
2015/06/25 15:40:45.018	0.121524944487207	-0.206267858298762	-1.57657880503879	-2.9317442097359	
2015/06/25 15:40:45.019	0.12080372819945	-0.215283061895735	-1.57080907473672	-3.02405989456891	
2015/06/25 15:40:45.020	0.116115822329023	-0.212037588600825	-1.5780212376143	-3.08716631974772	
2015/06/25 15:40:45.021	0.112149132746355	-0.224298265492709	-1.57585758875103	-3.0961815233447	
2015/06/25 15:40:45.022	0.11034609202696	-0.22393765734883	-1.57838184575818	-3.19859423620632	
2015/06/25 15:40:45.023	0.108903659451444	-0.235837726096836	-1.58270914348473	-3.25232484964429	
2015/06/25 15:40:45.024	0.108182443163686	-0.236198334240715	-1.58451218420412	-3.27648559528418	
2015/06/25 15:40:45.025	0.106379402444291	-0.244131713406052	-1.58234853534085	-3.28477958259339	
2015/06/25 15:40:45.026	0.0966429825595597	-0.256392390297936	-1.58523340049188	-3.29054931289545	
2015/06/25 15:40:45.027	0.0847429138115542	-0.265046985751031	-1.59136373893782	-3.31795553183026	
2015/06/25 15:40:45.028	0.0836610893799173	-0.269734891621458	-1.59533042852049	-3.26566735096781	
2015/06/25 15:40:45.029	0.0760883183584593	-0.277668270786795	-1.5985759018154	-3.16397585439394	
2015/06/25 15:40:45.030	0.0771701427900961	-0.281995568513342	-1.58883948193067	-3.11204828167537	
2015/06/25 15:40:45.031	0.0714004124880329	-0.295698677980742	-1.59316677965722	-3.08356023830893	
2015/06/25 15:40:45.032	0.0760883183584593	-0.300747191995048	-1.5935273878011	-3.02009320498624	
2015/06/25 15:40:45.033	0.0663518984737275	-0.303992665289958	-1.58992130636231	-2.95157765764924	
2015/06/25 15:40:45.034	0.0695973717686381	-0.316253342181843	-1.59028191450619	-2.89856826049903	
2015/06/25 15:40:45.035	0.0602215600277853	-0.32743219464209	-1.59605164480825	-2.88342271845612	
2015/06/25 15:40:45.036	0.0558942623012379	-0.328514019073727	-1.58775765749903	-2.8614256216795	
2015/06/25 15:40:45.037	0.0508457482869325	-0.339692871533975	-1.60326380768583	-2.8408709574784	
2015/06/25 15:40:45.038	0.0367820306756533	-0.341495912253369	-1.5935273878011	-2.8527710262264	
2015/06/25 15:40:45.039	0.0331759492368638	-0.353395981001375	-1.60506684840522	-2.91515623511746	
2015/06/25 15:40:45.040	0.03101230037359	-0.36205057645447	-1.60146076696643	-3.02622354343218	
2015/06/25 15:40:45.041	0.0288486515103163	-0.363493009029986	-1.60254259139807	-3.03884482846794	
2015/06/25 15:40:45.042	0.0270456107909215	-0.37214760448308	-1.60470624026135	-3.12539078299889	
2015/06/25 15:40:45.043	0.0180304071939477	-0.386571930238239	-1.60326380768583	-3.23934295646464	
2015/06/25 15:40:45.045	0.0140637176112792	-0.39630835012297	-1.61047597056341	-3.24907937634937	
2015/06/25 15:40:45.046	0.00865459545309489	-0.40352051300055	-1.60001833439092	-3.28441897444951	
2015/06/25 15:40:45.047	0.00324547329491059	-0.408929635158734	-1.60326380768583	-3.28766444774442	
2015/06/25 15:40:45.048	-0.00108182443163686	-0.421550920194497	-1.60254259139807	-3.28514019073727	
2015/06/25 15:40:45.049	-0.0122606768918844	-0.437057070381292	-1.60867292984401	-3.22383680627785	
2015/06/25 15:40:45.050	-0.0180304071939477	-0.438860111100687	-1.60686988912462	-3.10375429436616	
2015/06/25 15:40:45.051	-0.0180304071939477	-0.452202612424208	-1.61516387643383	-3.08788753603548	
2015/06/25 15:40:45.052	-0.023439529352132	-0.447154098409903	-1.60578806469298	-3.07310260213645	
2015/06/25 15:40:45.053	-0.0263243945031636	-0.456529910150756	-1.60795171355626	-2.96383833454112	
2015/06/25 15:40:45.054	-0.0317335166613479	-0.458332950870151	-1.60470624026135	-2.90541981523273	
2015/06/25 15:40:45.055	-0.0371426388195323	-0.475281533632461	-1.59677286109601	-2.86286805425502	
2015/06/25 15:40:45.056	-0.039306287682806	-0.478887615071251	-1.60290319954195	-2.86358927054277	
2015/06/25 15:40:45.057	-0.0357002062440164	-0.487902818668225	-1.60218198325419	-2.83474061903246	
2015/06/25 15:40:45.058	-0.0411093284022008	-0.494033157114167	-1.60470624026135	-2.80985865710481	
2015/06/25 15:40:45.059	-0.0425517609777166	-0.49655741412132	-1.60073955067868	-2.8408709574784	
2015/06/25 15:40:45.060	-0.0425517609777166	-0.499081671128472	-1.60362441582971	-2.94328367034002	
2015/06/25 15:40:45.060	-0.0544518297257221	-0.505212009574414	-1.59064252265007	-3.00566887923108	
2015/06/25 15:40:45.061	-0.0558942623012379	-0.511702956164236	-1.59064252265007	-3.0190113805546	
2015/06/25 15:40:45.062	-0.0562548704451168	-0.512424172451994	-1.59208495522558	-3.12827564814993	
2015/06/25 15:40:45.063	-0.0580579111645116	-0.531536404077578	-1.59713346923989	-3.18236686973177	
2015/06/25 15:40:45.064	-0.0641882496104538	-0.534060661084731	-1.59641225295213	-3.21806707597578	
2015/06/25 15:40:45.065	-0.070318588056396	-0.546321337976615	-1.59100313079394	-3.24258842975955	
2015/06/25 15:40:45.066	-0.070679196200275	-0.543436472825584	-1.59244556336946	-3.2537672822198	
2015/06/25 15:40:45.067	-0.0753671020707014	-0.548845594983768	-1.58559400863576	-3.26314309396065	
2015/06/25 15:40:45.068	-0.0753671020707014	-0.552451676422557	-1.58126671090921	-3.2281641040044	
2015/06/25 15:40:45.069	-0.0753671020707014	-0.554254717141952	-1.58306975162861	-3.12719382371829	
2015/06/25 15:40:45.070	-0.0757277102145803	-0.548845594983768	-1.58162731905309	-3.07057834512929	
2015/06/25 15:40:45.071	-0.0800550079411278	-0.559663839300137	-1.58559400863576	-3.06913591255378	
2015/06/25 15:40:45.072	-0.0757277102145803	-0.567236610321595	-1.58415157606024	-3.01540529911581	
2015/06/25 15:40:45.073	-0.0757277102145803	-0.569039651040989	-1.59136373893782	-2.91912292470013	
2015/06/25 15:40:45.074	-0.078612575365612	-0.569400259184868	-1.58415157606024	-2.88342271845612	
2015/06/25 15:40:45.075	-0.0851035219554331	-0.5722851243359	-1.58379096791637	-2.84123156562228	
2015/06/25 15:40:45.077	-0.0869065626748279	-0.576973030206326	-1.58343035977249	-2.82356176657221	
2015/06/25 15:40:45.078	-0.0876277789625858	-0.58274276050839	-1.58631522492352	-2.85241041808253	
2015/06/25 15:40:45.079	-0.0915944685452543	-0.584906409371663	-1.58379096791637	-2.91227136996643	
2015/06/25 15:40:45.080	-0.0944793336962859	-0.584185193083905	-1.57838184575818	-3.01504469097193	
2015/06/25 15:40:45.081	-0.0933975092646491	-0.588151882666574	-1.57657880503879	-3.02874780043933	
2015/06/25 15:40:45.082	-0.0919550766891333	-0.584906409371663	-1.5780212376143	-3.08608449531609	
2015/06/25 15:40:45.083	-0.0915944685452543	-0.588512490810453	-1.57730002132654	-3.19066085704098	
2015/06/25 15:40:45.084	-0.0894308196819806	-0.589233707098211	-1.57333333174388	-3.22059133298294	
2015/06/25 15:40:45.085	-0.0959217662718018	-0.59644586997579	-1.57910306204594	-3.22672167142888	
2015/06/25 15:40:45.086	-0.0984460232789544	-0.596085261831911	-1.57261211545612	-3.23898234832076	
2015/06/25 15:40:45.087	-0.0962823744156807	-0.597167086263548	-1.57513637246327	-3.2555703229392	
2015/06/25 15:40:45.088	-0.0955611581279228	-0.599330735126821	-1.57513637246327	-3.24439147047895	
2015/06/25 15:40:45.089	-0.0908732522574964	-0.597888302551306	-1.56323630371527	-3.16902436840825	
2015/06/25 15:40:45.090	-0.0879883871064648	-0.595364045544153	-1.56071204670811	-3.07598746728748	
2015/06/25 15:40:45.091	-0.0908732522574964	-0.595724653688032	-1.5643181281469	-3.05038428907207	
2015/06/25 15:40:45.092	-0.0933975092646491	-0.602576208421732	-1.55963022227648	-3.03199327373424	
2015/06/25 15:40:45.093	-0.085824738243191	-0.607624722436037	-1.56287569557139	-2.93931698075735	
2015/06/25 15:40:45.094	-0.0930369011207701	-0.602936816565611	-1.56900603401733	-2.87008021713259	
2015/06/25 15:40:45.095	-0.085824738243191	-0.604379249141127	-1.56467873629078	-2.85781954024071	
2015/06/25 15:40:45.096	-0.0915944685452543	-0.604018640997248	-1.56720299329793	-2.84267399819779	
2015/06/25 15:40:45.097	-0.0980854151350755	-0.602936816565611	-1.56576056072242	-2.81923446884566	
2015/06/25 15:40:45.098	-0.0923156848330122	-0.608345938723795	-1.56287569557139	-2.83149514573755	
2015/06/25 15:40:45.099	-0.0926762929768912	-0.607624722436037	-1.56684238515406	-2.84159217376616	
2015/06/25 15:40:45.100	-0.0952005499840438	-0.607985330579916	-1.57225150731224	-2.95590495537579	
2015/06/25 15:40:45.101	-0.0973641988473176	-0.612312628306464	-1.56792420958569	-3.00891435252599	
2015/06/25 15:40:45.101	-0.0998884558544703	-0.61375506088198	-1.57261211545612	-3.0345175307414	
2015/06/25 15:40:45.102	-0.0991672395667123	-0.613394452738101	-1.57044846659284	-3.13693024360302	
2015/06/25 15:40:45.103	-0.0998884558544703	-0.611591412018706	-1.57838184575818	-3.20724883165942	
2015/06/25 15:40:45.104	-0.0977248069911965	-0.617721750464648	-1.56900603401733	-3.23934295646464	
2015/06/25 15:40:45.105	-0.0962823744156807	-0.616639926033011	-1.56828481772957	-3.24547329491059	
2015/06/25 15:40:45.106	-0.100249063998349	-0.612673236450343	-1.56792420958569	-3.26530674282393	
2015/06/25 15:40:45.107	-0.0966429825595597	-0.612312628306464	-1.57044846659284	-3.24403086233507	
2015/06/25 15:40:45.109	-0.101330888429986	-0.61375506088198	-1.56215447928363	-3.14017571689793	
2015/06/25 15:40:45.110	-0.0966429825595597	-0.612312628306464	-1.56179387113975	-3.09509969891306	
2015/06/25 15:40:45.111	-0.0952005499840438	-0.611230803874827	-1.56107265485199	-3.06264496596396	
2015/06/25 15:40:45.112	-0.0984460232789544	-0.613033844594222	-1.56215447928363	-3.0121598258209	
2015/06/25 15:40:45.113	-0.0970035907034386	-0.615558101601374	-1.56395752000302	-2.91695927583686	
2015/06/25 15:40:45.114	-0.100249063998349	-0.612312628306464	-1.55710596526932	-2.87260447413975	
2015/06/25 15:40:45.115	-0.102773321005502	-0.615918709745253	-1.56107265485199	-2.85890136467235	
2015/06/25 15:40:45.116	-0.0977248069911965	-0.61375506088198	-1.56323630371527	-2.82824967244264	
2015/06/25 15:40:45.117	-0.0948399418401649	-0.611230803874827	-1.56035143856423	-2.81454656297524	
2015/06/25 15:40:45.118	-0.094118725552407	-0.615558101601374	-1.55999083042035	-2.80877683267317	
2015/06/25 15:40:45.119	-0.0998884558544703	-0.610870195730948	-1.56143326299587	-2.87584994743466	
2015/06/25 15:40:45.120	-0.0952005499840438	-0.613033844594222	-1.5643181281469	-2.97682022772076	
2015/06/25 15:40:45.121	-0.0991672395667123	-0.617721750464648	-1.56467873629078	-3.00494766294332	
2015/06/25 15:40:45.122	-0.0980854151350755	-0.613394452738101	-1.56684238515406	-3.06048131710068	
2015/06/25 15:40:45.123	-0.0973641988473176	-0.614476277169738	-1.56359691185914	-3.15856673223576	
2015/06/25 15:40:45.124	-0.0991672395667123	-0.609427763155432	-1.56071204670811	-3.20436396650838	
2015/06/25 15:40:45.125	-0.0955611581279228	-0.609427763155432	-1.56720299329793	-3.21410038639312	
2015/06/25 15:40:45.126	-0.0984460232789544	-0.61700053417689	-1.56828481772957	-3.2332126180187	
2015/06/25 15:40:45.127	-0.0962823744156807	-0.612312628306464	-1.55999083042035	-3.24655511934222	
2015/06/25 15:40:45.128	-0.0984460232789544	-0.615558101601374	-1.56467873629078	-3.25665214737083	
2015/06/25 15:40:45.129	-0.0977248069911965	-0.61375506088198	-1.56251508742751	-3.18453051859504	
2015/06/25 15:40:45.130	-0.0995278477105913	-0.62060661561568	-1.55854839784484	-3.10952402466822	
2015/06/25 15:40:45.131	-0.093758117408528	-0.607985330579916	-1.55458170826217	-3.07057834512929	
2015/06/25 15:40:45.132	-0.0908732522574964	-0.604018640997248	-1.55782718155708	-3.01107800138927	
2015/06/25 15:40:45.133	-0.0883489952503437	-0.602215600277853	-1.55277866754278	-2.9573473879513	
2015/06/25 15:40:45.134	-0.0883489952503437	-0.611591412018706	-1.56287569557139	-2.89532278720412	
2015/06/25 15:40:45.135	-0.0955611581279228	-0.604018640997248	-1.55133623496726	-2.8682771764132	
2015/06/25 15:40:45.136	-0.0995278477105913	-0.604739857285006	-1.56143326299587	-2.86286805425502	
2015/06/25 15:40:45.137	-0.0905126441136174	-0.609788371299311	-1.56143326299587	-2.83654365975185	
2015/06/25 15:40:45.138	-0.0959217662718018	-0.605461073572764	-1.55890900598872	-2.82247994214057	
2015/06/25 15:40:45.139	-0.094118725552407	-0.605461073572764	-1.55602414083769	-2.86322866239889	
2015/06/25 15:40:45.140	-0.0923156848330122	-0.604379249141127	-1.5574665734132	-3.0002597570729	
2015/06/25 15:40:45.142	-0.0948399418401649	-0.602936816565611	-1.56179387113975	-3.0258629352883	
2015/06/25 15:40:45.143	-0.0897914278258595	-0.606542898004401	-1.55422110011829	-3.13007868886932	
